546, 0.996697027195, 0.905572463913, 1.10104358593
547, 0.996528643645, 0.903275228538, 1.1036786461
548, 0.99635670006, 0.900989994169, 1.10630890215
549, 0.996181237589, 0.898716664163, 1.10893437155
550, 0.99600229691, 0.896455142942, 1.11155507171
551, 0.995819918233, 0.894205335977, 1.11417101992
552, 0.996031187635, 0.896816549434, 1.11113567023
553, 0.996236230994, 0.899423045248, 1.10811761686
554, 0.996059766209, 0.897175440775, 1.11071941204
555, 0.996263283161, 0.899772552261, 1.1077138173
556, 0.996460688599, 0.902364996878, 1.10472522965
557, 0.996290044632, 0.900119637631, 1.10731302414
558, 0.996485989887, 0.902702798645, 1.10433665981
559, 0.996675935356, 0.905281342747, 1.10137702038
560, 0.996859942805, 0.907855286411, 1.09843395907
561, 0.996699570129, 0.905607629725, 1.10100331868
562, 0.996535785069, 0.903371435321, 1.10356811054
563, 0.99672295366, 0.905931675639, 1.10063236311
564, 0.99690427816, 0.908487380543, 1.09771293794
565, 0.997079818258, 0.911038566072, 1.09480969338
566, 0.99724963297, 0.913585248183, 1.09192248944
567, 0.997100360491, 0.91134238018, 1.094464684
568, 0.996947680908, 0.909110858834, 1.09700240681
569, 0.996791631982, 0.906890595609, 1.09953567355
570, 0.996632251053, 0.904681502913, 1.10206449986
571, 0.996469575052, 0.902483494086, 1.10458890128
572, 0.996655737789, 0.905003486064, 1.10169539707
573, 0.996836224748, 0.907519083983, 1.09881773622
574, 0.996678979621, 0.905323300462, 1.10132895537
575, 0.996858173219, 0.907830156072, 1.09846263889
576, 0.997031791605, 0.910332663275, 1.09561191159
577, 0.996879894027, 0.908139141806, 1.09811008545
578, 0.996724742089, 0.905956510085, 1.10060394094
579, 0.996566371327, 0.903784684741, 1.10309349296
580, 0.996404816891, 0.901623583274, 1.10557875635
581, 0.996240113546, 0.899473124046, 1.10805974586
582, 0.996429461722, 0.901949854338, 1.10520303185
583, 0.996265844331, 0.899805711947, 1.10767551753
584, 0.996099130097, 0.897672065579, 1.11014377312
585, 0.996291311808, 0.900136105531, 1.10729401317
586, 0.996125690364, 0.898008674723, 1.10975385186
587, 0.996316519559, 0.900464326449, 1.10691520392
588, 0.99650189425, 0.902915805443, 1.10409174087
589, 0.9966818678, 0.905363125862, 1.10128333584
590, 0.996856492999, 0.90780630179, 1.0984898634
591, 0.99670426682, 0.905672617452, 1.10092890885
592, 0.996877676638, 0.908107546369, 1.0981461285
593, 0.997045830159, 0.910538372624, 1.09537804808
594, 0.996898646815, 0.908406828056, 1.09780478547
595, 0.997065636981, 0.910829490323, 1.09504720863
596, 0.996919406389, 0.90870416598, 1.09746580944
597, 0.996770119363, 0.906589060433, 1.09988036237
598, 0.996939958172, 0.908999579024, 1.09712917584
599, 0.997104657541, 0.911406076731, 1.09439237027
600, 0.997264266955, 0.913808566946, 1.09166982831
601, 0.997418835377, 0.916207062995, 1.08896143393
602, 0.997568411253, 0.918601578135, 1.0862670724
603, 0.997435911008, 0.916476644438, 1.08865761982
604, 0.997584470271, 0.918863237275, 1.08597322311
605, 0.99772812096, 0.921245888586, 1.08330264669
606, 0.997600370696, 0.919123219133, 1.08568136948
607, 0.997743050743, 0.921498026321, 1.08302058677
608, 0.997880904308, 0.923868930784, 1.08037341646
609, 0.998013977354, 0.926235945328, 1.07773974995
610, 0.998142315366, 0.928599082696, 1.0751194798
611, 0.998265963358, 0.93095835557, 1.07251249978
612, 0.998154422681, 0.928826385576, 1.07486792078
613, 0.998039781278, 0.926704490676, 1.07721950246
614, 0.997922070599, 0.924592597342, 1.07956725732
615, 0.997801321768, 0.922490632779, 1.08191119779
616, 0.997677565591, 0.920398524918, 1.08425133624
617, 0.997815536849, 0.922734873673, 1.08163846902
618, 0.997948851839, 0.925067444983, 1.07903874479
619, 0.997829614494, 0.922977579776, 1.08136755085
620, 0.997962048688, 0.925302632722, 1.07877711338
621, 0.99784355647, 0.923218765513, 1.08109842529
622, 0.997722107533, 0.921144579289, 1.08341600819
623, 0.99759773155, 0.919080004616, 1.08572987403
624, 0.997470457893, 0.917024972742, 1.08804003471
625, 0.997613065452, 0.919331440125, 1.08544770268
626, 0.997751093919, 0.921634225995, 1.08286826717
627, 0.997628252979, 0.919581317545, 1.08516738326
628, 0.997765380035, 0.921876775532, 1.08259708608
629, 0.997643295986, 0.919829651316, 1.08488889759
630, 0.997518362076, 0.917791902508, 1.08717707418
631, 0.997390606613, 0.915763462832, 1.08946162738
632, 0.997260057625, 0.91374426665, 1.09174256863
633, 0.997126742858, 0.911734248958, 1.09401990934
634, 0.997277300784, 0.914008000478, 1.0914442612
635, 0.997144797169, 0.912003519002, 1.09371443482
636, 0.997009569947, 0.91000809912, 1.09598104179
637, 0.997162681808, 0.912271150629, 1.09341093957
638, 0.997311302243, 0.914530657811, 1.09085343045
639, 0.997180398894, 0.91253715875, 1.09310940439
640, 0.997046800993, 0.910552617595, 1.09536185612
641, 0.997197950515, 0.912801558098, 1.09280981036
642, 0.997344670604, 0.915046998304, 1.090270188
643, 0.997487001112, 0.91728894909, 1.08774289464
644, 0.997624981498, 0.919527421286, 1.08522783687
645, 0.997758650832, 0.92176242567, 1.08272492224
646, 0.997888047802, 0.923993972968, 1.0802340593
647, 0.998013210715, 0.92622207386, 1.07775515751
648, 0.998134177504, 0.928446738975, 1.0752881273
649, 0.998250985732, 0.930667978892, 1.07283288001
650, 0.998363672594, 0.932885804141, 1.07038932789
651, 0.998472274925, 0.935100225207, 1.0679573841
652, 0.998373684454, 0.933086666661, 1.07016841142
653, 0.998272323498, 0.931082059325, 1.07237605537
654, 0.998168218367, 0.929086341723, 1.07458032629
655, 0.998061395113, 0.927099452953, 1.07678123449
656, 0.998179358481, 0.929297008657, 1.07434734146
657, 0.998293273105, 0.93149122207, 1.0719249268
658, 0.99840317477, 0.933682103343, 1.06951390612
659, 0.998509098918, 0.93586966258, 1.06711419586
660, 0.998611080648, 0.938053909842, 1.06472571333
661, 0.998709154724, 0.940234855142, 1.06234837667
662, 0.99880335558, 0.942412508447, 1.05998210483
663, 0.998716921493, 0.94041120371, 1.06215647606
664, 0.998810544594, 0.942582302752, 1.05979791662
665, 0.998900353368, 0.944750139435, 1.05745027218
666, 0.998817669013, 0.942751098606, 1.0596148563
667, 0.998732246188, 0.940760796625, 1.06177619759
668, 0.998644110191, 0.938779174432, 1.06393430575
669, 0.998553286084, 0.936806173513, 1.06608919046
670, 0.998459798688, 0.934841735896, 1.06824086131
671, 0.998561887521, 0.936990202474, 1.06588793566
672, 0.998660184833, 0.939135474306, 1.0635458165
673, 0.998570412468, 0.937173162545, 1.06568790307
674, 0.998478005245, 0.935219318667, 1.06782681382
675, 0.998382987344, 0.933273886199, 1.06996255817
676, 0.998285382715, 0.931336809183, 1.07209514546
677, 0.998185215088, 0.92940803217, 1.07422458502
678, 0.998082507969, 0.927487500216, 1.07635088613
679, 0.997977284647, 0.925575158873, 1.07847405802
680, 0.997869568195, 0.923670954189, 1.0805941099
681, 0.997759381471, 0.921774832694, 1.08271105091
682, 0.997882032939, 0.92388867196, 1.0803514136
683, 0.99777247209, 0.921997487999, 1.08246216019
684, 0.99766047611, 0.920114290765, 1.08456982315
685, 0.997546067254, 0.918239028177, 1.08667441148
686, 0.997674085285, 0.920340550822, 1.08431628593
687, 0.997560321611, 0.918470114503, 1.08641475182
688, 0.997444179149, 0.916607518937, 1.08851016982
689, 0.997325679569, 0.914752713381, 1.09060254878
690, 0.997204844342, 0.912905647545, 1.0926918975
691, 0.997081694741, 0.91106627158, 1.09477822475
692, 0.997220965079, 0.91314958608, 1.09241563422
693, 0.997356437437, 0.915229896521, 1.09006369835
694, 0.997488143486, 0.917307211554, 1.08772234211
695, 0.997616114608, 0.919381539792, 1.08539149123
696, 0.997740381897, 0.921452889811, 1.08307107213
697, 0.997860976167, 0.923521270153, 1.08076101196
698, 0.997753300687, 0.921671639315, 1.08282643113
699, 0.997873187705, 0.923734105772, 1.08052370503
700, 0.997766108983, 0.921889173494, 1.0825832272
701, 0.997885294951, 0.923945759788, 1.08028778896
702, 0.998000883872, 0.925999418556, 1.078002512
703, 0.998112905459, 0.928050158121, 1.07572732616
704, 0.998012215495, 0.926204070665, 1.07777515481
705, 0.998123586703, 0.92824899665, 1.07550708793
706, 0.998231441896, 0.930291028189, 1.07324898203
707, 0.998335809992, 0.932330173462, 1.0710007689
708, 0.998436719652, 0.934366440619, 1.06876238096
709, 0.99853419928, 0.936399837771, 1.06653375126
710, 0.998628277027, 0.938430372999, 1.06431481348
711, 0.998718980793, 0.940458054346, 1.06210550194
712, 0.998806338229, 0.942482889823, 1.05990575156
713, 0.998890376741, 0.944504887408, 1.05771549786
714, 0.998813008548, 0.942640620558, 1.05973466549
715, 0.998733258057, 0.940783957009, 1.06175101109
716, 0.998651145808, 0.938934848814, 1.06376454253
717, 0.998566692157, 0.93709324844, 1.06577526765
718, 0.998479917285, 0.935259108762, 1.06778319427
719, 0.998390841191, 0.933432383061, 1.06978833016
720, 0.998299483703, 0.93161302502, 1.07179068307
721, 0.998399747146, 0.933612602666, 1.06959027219
722, 0.998308882478, 0.93179779878, 1.07158708225
723, 0.998215767217, 0.929990278752, 1.07358113238
724, 0.998318203536, 0.931981576571, 1.07138463324
725, 0.998417338646, 0.933970129665, 1.06919751036
726, 0.998513199022, 0.935955945589, 1.06701970134
727, 0.998426025804, 0.934147452705, 1.06900278762
728, 0.998336615912, 0.932346176291, 1.07098315175
729, 0.998244988395, 0.930552071842, 1.07296080119
730, 0.998151162134, 0.928765095231, 1.07493574337
731, 0.998254569387, 0.930737337563, 1.07275634244
732, 0.998354727528, 0.932706887413, 1.07058616192
733, 0.998451662355, 0.934673752122, 1.06842514101
734, 0.998545399446, 0.936637939003, 1.06627321942
735, 0.998635964159, 0.938599455336, 1.06413033742
736, 0.99872338163, 0.940558308374, 1.06199643582
737, 0.998807676784, 0.942514505339, 1.05987145598
738, 0.998888874327, 0.944468053425, 1.05775533975
739, 0.998966998758, 0.946418959795, 1.05564802955
740, 0.998894865743, 0.944615096724, 1.05759630134
741, 0.998820500867, 0.942818339353, 1.05954194565
742, 0.998743922676, 0.941028644394, 1.06148496957
743, 0.998826835454, 0.942969054964, 1.05937854708
744, 0.99890670409, 0.944906859205, 1.05728083809
745, 0.998983552467, 0.946842064111, 1.05519178643
746, 0.999057404266, 0.948774676645, 1.05311133646
747, 0.99912828297, 0.950704703743, 1.051039433
748, 0.999062432524, 0.948909066272, 1.05296688157
749, 0.99913292686, 0.950833943196, 1.0509008983
750, 0.999200488112, 0.952756255327, 1.04884335952
751, 0.999137533736, 0.950962506691, 1.05076311368
752, 0.999204730327, 0.952879709686, 1.04871141447
753, 0.99926903313, 0.954794368282, 1.0466680595
754, 0.999330464661, 0.956706489226, 1.04463299593
755, 0.999389047246, 0.958616079235, 1.04260617138
756, 0.999444803026, 0.960523145, 1.04058753393
757, 0.999497753955, 0.962427693185, 1.03857703211
758, 0.999547921805, 0.964329730429, 1.0365746149
759, 0.999595328165, 0.966229263345, 1.03458023171
760, 0.999639994447, 0.968126298517, 1.0325938324
761, 0.999681941883, 0.970020842507, 1.03061536724
762, 0.999641879446, 0.968208933085, 1.03250742658
763, 0.999599554865, 0.966404030728, 1.03439700778
764, 0.999643749678, 0.968291140273, 1.03242147769
765, 0.999601643425, 0.96649073781, 1.03430612204
766, 0.999557304158, 0.964697265244, 1.03618830762
767, 0.999510749596, 0.962910681265, 1.03806804083
768, 0.999461997314, 0.961130944897, 1.03994532807
769, 0.999411064739, 0.959358015503, 1.04182017569
770, 0.999357969158, 0.957591852772, 1.04369259003
771, 0.999414112677, 0.959461840125, 1.04171025188
772, 0.999467551536, 0.961329406782, 1.03973575225
773, 0.999518306315, 0.963194559001, 1.03776904288
774, 0.999566397424, 0.965057303019, 1.03581007594
775, 0.999611845109, 0.966917645044, 1.03385880402
776, 0.999654669448, 0.968775591265, 1.03191518008
777, 0.999694890358, 0.970631147843, 1.02997915749
778, 0.999732527593, 0.972484320919, 1.02805069003
779, 0.999696453126, 0.970705693206, 1.02990148571
780, 0.999658197985, 0.96893380192, 1.03174991011
781, 0.999617779124, 0.967168607533, 1.03359596927
782, 0.999659942007, 0.969012307516, 1.03166791537
783, 0.999619726914, 0.96725141766, 1.03350926219
784, 0.999577375332, 0.9654971526, 1.03534826185
785, 0.999621659853, 0.96733381108, 1.03342300154
786, 0.999663390243, 0.969168134329, 1.03150518993
787, 0.99970258565, 0.971000128277, 1.02959478219
788, 0.999665094725, 0.969245461485, 1.03142445275
789, 0.999704089742, 0.971072814536, 1.02951908692
790, 0.999740581988, 0.972897855945, 1.02762104229
791, 0.999705582453, 0.971145137328, 1.02944377789
792, 0.999668465078, 0.969398957932, 1.03126421352
793, 0.999707063897, 0.971217099371, 1.02936885216
794, 0.999743186071, 0.9730329524, 1.02748073642
795, 0.99977685001, 0.974846522772, 1.02559982324
796, 0.999808073977, 0.976657816218, 1.02372606988
797, 0.999777967212, 0.974909019037, 1.02553509211
798, 0.999745751139, 0.973166708662, 1.02734184881
799, 0.999711441753, 0.971430847803, 1.02914634566
800, 0.999747019285, 0.973233090437, 1.02727293015
801, 0.999780176592, 0.975033084483, 1.025406607
802, 0.999748277967, 0.973299144576, 1.02720435806
803, 0.999781268936, 0.975094658237, 1.02534284811
804, 0.999749527278, 0.973364873497, 1.02713612994
805, 0.999782353157, 0.975155929023, 1.02527940845
806, 0.999812801242, 0.976944763772, 1.02342966613
807, 0.999840888973, 0.978731383246, 1.02158686221
808, 0.999813725719, 0.977001308748, 1.02337127189
809, 0.999784497555, 0.975277570589, 1.02515347723
810, 0.999753219911, 0.973560132798, 1.02693348367
811, 0.999719908095, 0.971848959686, 1.02871129664
812, 0.999754432656, 0.973624584576, 1.02686660585
813, 0.999786610415, 0.975398026767, 1.02502879449
814, 0.999755636484, 0.973688722884, 1.02680005934
815, 0.999722647539, 0.97198562383, 1.0285691522
816, 0.999687658554, 0.970288694701, 1.03033607837
817, 0.999724002215, 0.972053459497, 1.02849860649
818, 0.999758017733, 0.973816068196, 1.02666795046
819, 0.999725346989, 0.972120967425, 1.02842840833
820, 0.999690694879, 0.970431978078, 1.0301867206
821, 0.999654076049, 0.968749066016, 1.0319428925
822, 0.999615505033, 0.967072197355, 1.03369692924
823, 0.999655753387, 0.968824104117, 1.03186449866
824, 0.999617367156, 0.967151120426, 1.03361428061
825, 0.99957705209, 0.965484118299, 1.03536194289
826, 0.999534822398, 0.963823064608, 1.03710749064
827, 0.999490692182, 0.962167926474, 1.03885092897
828, 0.999444675437, 0.96051867127, 1.04059226297
829, 0.999396786048, 0.958875266614, 1.04233149771
830, 0.999347037797, 0.957237680369, 1.04406863824
831, 0.999295444362, 0.955605880642, 1.04580368961
832, 0.999350169977, 0.957338847866, 1.04396120261
833, 0.999402559194, 0.959069735945, 1.04212547567
834, 0.999452628482, 0.960798549862, 1.04029647018
835, 0.999405414736, 0.959166282491, 1.0420232149
836, 0.999455241559, 0.960890962961, 1.04019882828
837, 0.999408249852, 0.95926237461, 1.04192144943
838, 0.999359432465, 0.957639498276, 1.04364201617
839, 0.999411064739, 0.959358015503, 1.04182017569
840, 0.999362475985, 0.957738775528, 1.04353664828
841, 0.999312082918, 0.956125190622, 1.04525108109
842, 0.999259898647, 0.954517230206, 1.04696347897
843, 0.999315339841, 0.956227597971, 1.04514215577
844, 0.999368498309, 0.957935940433, 1.04332743166
845, 0.999318573687, 0.956329528343, 1.04503375361
846, 0.999266873655, 0.954728689832, 1.04673805983
847, 0.999213411046, 0.953133394962, 1.04844035506
848, 0.999270324238, 0.954833683952, 1.04662615987
849, 0.999217108955, 0.95324190149, 1.04832444734
850, 0.999273750516, 0.954938192151, 1.0465147945
851, 0.999328138932, 0.95663249069, 1.04471164881
852, 0.999380289735, 0.958324801783, 1.04291497382
853, 0.999331282623, 0.956732546096, 1.04460530212
854, 0.999280531065, 0.955145764216, 1.04629365227
855, 0.999228047551, 0.95356442701, 1.0479800289
856, 0.999283885783, 0.955248834721, 1.04618386788
857, 0.999337504169, 0.956931278108, 1.04439411936
858, 0.999287217091, 0.955351432583, 1.046074603
859, 0.999235213071, 0.953776983239, 1.04775313145
860, 0.999290525207, 0.955453561047, 1.04596585395
861, 0.999238758473, 0.953882533235, 1.04764048564
862, 0.999293810344, 0.955555223325, 1.0458576171
863, 0.999242279277, 0.953987602243, 1.04752837008
864, 0.999189058156, 0.952425301341, 1.04919719044
865, 0.999245775709, 0.954092193543, 1.04741678103
866, 0.999300312531, 0.955757162039, 1.04564266556
867, 0.999249247996, 0.954196310387, 1.04730571478
868, 0.999196507875, 0.952640732073, 1.04896684915
869, 0.999252696357, 0.954299955995, 1.04719516767
870, 0.999306725323, 0.955957273858, 1.04542971989
871, 0.999256121013, 0.95440313356, 1.04708513607
872, 0.999203855402, 0.952854220374, 1.04873865492
873, 0.99925952218, 0.954505846245, 1.04697561638
874, 0.999313050351, 0.956155583464, 1.04521875216
875, 0.999262900073, 0.954608097186, 1.04686660504
876, 0.999316180452, 0.95625407003, 1.04511400142
877, 0.999367346816, 0.95789816712, 1.04336750931
878, 0.999416413312, 0.959540392728, 1.04162709552
879, 0.999370219662, 0.957992473478, 1.0432674539
880, 0.999419060316, 0.959630968874, 1.04153122252
881, 0.999373072984, 0.958086358267, 1.04316785916
882, 0.999325443454, 0.956546892562, 1.04480264125
883, 0.999375906958, 0.958179824305, 1.04306872189
884, 0.999328489325, 0.956643630806, 1.04469980747
885, 0.999279447755, 0.955112533497, 1.04632905106
886, 0.999228793472, 0.953586506204, 1.0479564568
887, 0.999282690368, 0.955212078253, 1.04622301676
888, 0.999334519498, 0.956835820733, 1.04449554974
889, 0.999384294525, 0.958457737757, 1.04277402369
890, 0.999432029013, 0.960077833425, 1.0410584068
891, 0.999477736435, 0.961696111823, 1.03934866748
892, 0.999521430162, 0.963312577024, 1.03764477439
893, 0.999563123475, 0.964927233086, 1.03594669641
894, 0.999602829559, 0.966540084055, 1.03425440265
895, 0.999640561507, 0.968151133961, 1.03256786246
896, 0.999676332317, 0.969760386822, 1.03088704538
897, 0.999710154898, 0.971367846644, 1.02921192122
898, 0.999742042067, 0.972973517418, 1.02754245996
899, 0.999772006551, 0.97457740312, 1.02587863183
900, 0.999800060987, 0.976179507717, 1.02422040726
901, 0.999826217925, 0.977779835158, 1.02256775691
902, 0.999850489825, 0.979378389384, 1.02092065163
903, 0.99987288906, 0.980975174318, 1.01927906249
